timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.06923076923076922 [s] 
210	7	-9.35766657723183	2.123817420792397	0.08883928926902351	1.2848224486820612
210	8	-9.18588893947928	0.5716871879597257	-0.6176360408341506	0.6610626032301297
210	9	-7.3966152503744365	0.4384278670470398	-0.9169759984957457	0.48514109015604046
211	0	-5.557489710368392	0.40042256086301775	-1.1944218752670883	0.06399963715996121
211	1	-8.603365800893101	5.502126920324058	0.08104742224431748	1.307266979722346
211	2	-8.535720238546217	6.642820479038863	0.09594182331766002	1.2274411599015977
211	3	-8.635724057536535	1.7853503495108003	-0.12459803680095706	1.2249043312233612
211	4	-8.801462085564252	3.2738612256673876	0.14270269705100433	1.3217962480053322
211	5	-6.762419877510548	0.47082059876519483	-1.2192347817348201	-0.10516933474373927
211	6	-8.390792912355591	0.6120233579447156	-0.7009771001912435	0.42559567007675664
211	7	-9.360385866228707	2.2130459550986052	-0.03927861884377503	1.2888566066452303
211	8	-9.220110533876083	0.6233790532314253	-0.4943119190649369	0.7466602761467721
211	9	-7.483210075226232	0.46530612691274625	-1.250814136748156	0.38824153139353756
212	0	-5.640194970646585	0.40470569035008724	-1.194631537351673	0.06186742592433687
212	1	-8.597833248979443	5.592532395629664	0.07991463875284525	1.305856865525417
212	2	-8.52873829027801	6.7275010856799735	0.10085036387410116	1.2231643181493768
212	3	-8.643974322818398	1.871533296544312	-0.11917049851579503	1.2448647904840608
212	4	-8.791546397960175	3.365415905044476	0.14322659872554452	1.3224564798912746
212	5	-6.846737807212993	0.46613604954695514	-1.2179256512575396	-0.06766571093012888
212	6	-8.4613043683083	0.6541142972567139	-1.0184988082057818	0.607980234506641
212	7	-9.358000125101405	2.301955159970634	0.03446070517213718	1.2842440703737474
212	8	-9.3100342381971	0.6267306129884056	-1.2988979513035732	0.04841141871193865
212	9	-7.565884975502581	0.4932267081506774	-1.1941930039917084	0.40329728454789393
213	0	-5.722893195967311	0.4088821408164364	-1.1945299212993783	0.060326506736154986
213	1	-8.592360054005487	5.682829786676644	0.07905726073490446	1.3042956484563677
213	2	-8.521377340494547	6.811838568449056	0.10632483020558112	1.218208084442293
213	3	-8.649870413917187	1.9556652958538552	-0.0851657603158363	1.215239990026732
213	4	-8.781634560389051	3.4570074099946284	0.14317098713845064	1.32298840483554
213	5	-6.930801957927444	0.46409649420891325	-1.2142599547642845	-0.029460243771716597
213	6	-8.525510616344981	0.7000635518657076	-0.9274235827520685	0.6637114554632418
213	7	-9.351201955017288	2.390578552728942	0.09819579010392143	1.2801156731755587
213	8	-9.383907325666355	0.6418706800074832	-1.0670557078892475	0.21868985694223186
213	9	-7.644883699439605	0.521089056667749	-1.1410926790903388	0.40245614524659
214	0	-5.805565819462431	0.41299283479637866	-1.1941601171517309	0.059376690821387905
214	1	-8.586926287895093	5.773008701554832	0.07848773270570611	1.3025843260182761
214	2	-8.513596602671695	6.8957722970331865	0.11238843521897218	1.2123760795485532
214	3	-8.655452558783967	2.041149992847083	-0.08063098140903792	1.2347789565688485
214	4	-8.771762480411468	3.5486281217416935	0.14259671078730382	1.3234102807909416
214	5	-7.014444460108324	0.46470510395759734	-1.208169475946053	0.008791029703215061
214	6	-8.583907441362276	0.7502380171114281	-0.8435096946942766	0.724742275771519
214	7	-9.35286156881635	2.4798330851019292	-0.023972199319784396	1.2892321342764863
214	8	-9.44312029181992	0.667152321992995	-0.8552983999959414	0.36517927312406046
214	9	-7.7202783636939	0.5476711924839345	-1.0890340392287117	0.38396418401156834
215	0	-5.88819462175594	0.41707853632948	-1.1935271442395838	0.05901568881146418
215	1	-8.581511844191425	5.863056220316426	0.07820863127518742	1.3006863821119092
215	2	-8.505353851701189	6.979230578238011	0.11906195846286563	1.2055085062919093
215	3	-8.660650931715136	2.127760575723964	-0.0750876090057723	1.2510417526660567
215	4	-8.761962220432672	3.64027084438531	0.14155931080483805	1.3237282159633466
215	5	-7.097485458487491	0.46792535450307915	-1.1994810876990782	0.04651473010140424
215	6	-8.636821363075585	0.8047731242843882	-0.7643122025255706	0.7877293258316452
215	7	-9.349521084703584	2.5687342668759476	0.04825143718440229	1.284128181180265
215	8	-9.488894238875176	0.7011573328211241	-0.6611792352425757	0.4911834897396424
215	9	-7.792099954119913	0.5712386358160758	-1.0374229728201818	0.3404186259087075
216	0	-5.970759109495008	0.4211797246714185	-1.1925981562309769	0.0592393871613343
216	1	-8.576097780419252	5.952956160981406	0.07820314337584262	1.2985546984941676
216	2	-8.496605759630318	7.062122636525963	0.12636132991256888	1.1973297308259856
216	3	-8.664261893494084	2.213028425835363	-0.05215833680702327	1.2316467238313165
216	4	-8.752262320276486	3.7319297449668696	0.1401096689226813	1.3239618972891973
216	5	-7.17972468417297	0.4736836679786035	-1.1878999265680317	0.08317563909090704
216	6	-8.684495435888776	0.8636241081707887	-0.6886254961905217	0.8500697672480086
216	7	-9.341866136196115	2.6573219787516216	0.1105714784412207	1.2796002826486221
216	8	-9.522165746813439	0.7426613986539429	-0.4805884479971208	0.5995031731407153
216	9	-7.860924516795951	0.590845488574486	-0.9941325719872126	0.2832100953992581
217	0	-6.053240726715502	0.42533647834948113	-1.191401137629352	0.06004199757201576
217	1	-8.570670231877873	6.042688953423348	0.07839792337548022	1.2961403352724983
217	2	-8.48730785620787	7.144333116743001	0.13430304943536228	1.1874847142461007
217	3	-8.667589075953028	2.2993998863518232	-0.048059302184750116	1.247587763015539
217	4	-8.742688058011185	3.823599081614884	0.13829489938767964	1.3241126404713206
217	5	-7.2609313456765845	0.48186862564096744	-1.1729851106077607	0.11822716623414602
217	6	-8.727136070754092	0.9266170016950728	-0.61592028138791	0.9098973509063251
217	7	-9.344102918272148	2.74656391212953	-0.03230907443157374	1.2890501487920114
217	8	-9.543919652947228	0.7906114765785008	-0.3142230885991798	0.6926122366880602
217	9	-7.947476147357465	0.6178625163840871	-1.2501902192218695	0.390245957249793
218	0	-6.1356199485816045	0.4295884032609738	-1.1899220936214794	0.061416693166004996
218	1	-8.565242896667554	6.132218722021685	0.07839484192683008	1.2932077686426482
218	2	-8.477412250606697	7.225714515803422	0.14293652535027468	1.1755090975394213
218	3	-8.670604601566836	2.386705850766254	-0.04355759219944285	1.261086152652889
218	4	-8.733261674056624	3.9152742805400025	0.1361588793436505	1.324197317807271
218	5	-7.34083874599721	0.4923262253641751	-1.1542180046312647	0.15105421822411058
218	6	-8.716075486123199	1.0187793985849087	0.15976400022402726	1.3312346217420747
218	7	-9.341220424944167	2.8354234840146884	0.0416360147375069	1.2835271494522849
218	8	-9.55519150034474	0.8440996378562282	-0.162815573519634	0.7726067740116176
218	9	-8.029973112553911	0.6360468674538567	-1.191622830615332	0.2626628487855613
219	0	-6.21787817862191	0.43397457668298395	-1.1881744339155274	0.06335583831792414
219	1	-8.559656035932596	6.221624634637797	0.08069909950495263	1.2914187377882773
219	2	-8.466873397702493	7.306111510896988	0.1522278752829532	1.161289929129286
219	3	-8.672838273117604	2.4738978690638604	-0.03226414462220702	1.259440264298758
219	4	-8.724002499116832	4.006950517635619	0.1337436380192284	1.3242123136033381
219	5	-7.419126970839151	0.5048506433943075	-1.1308299143835827	0.18090826043524677
219	6	-8.707819479423724	1.1110677398356017	0.11925343010352013	1.3330538180655658
219	7	-9.33564141675249	2.924518941444795	0.08058567387977979	1.286934385101538
219	8	-9.557110765251267	0.9023557519058476	-0.027722715316490704	0.8414772029389475
219	9	-8.102259151084056	0.6489097630680061	-1.0441316676576433	0.18579738109326788
220	0	-6.299992225525869	0.4385335353744379	-1.1860917886127427	0.06585162554322396
220	1	-8.553878620946127	6.310881266817282	0.08345154980453288	1.2892624648147903
220	2	-8.455655679349775	7.3853362176671205	0.16203370953924737	1.1443568755685793
220	3	-8.673578482194062	2.5597193891520837	-0.01069190888218136	1.2396441790521155
220	4	-8.714927154171574	4.09862408438286	0.13108831587595185	1.3241737419045994
220	5	-7.486611210447556	0.5166793725206155	-0.9747723498991857	0.1708594207133376
220	6	-8.702020224549168	1.2036352551118115	0.0837670148547095	1.3370863317674757
220	7	-9.326020454694985	3.0132309337704495	0.13896945194171284	1.281395444703896
220	8	-9.550899234064962	0.9647127752056427	0.08972211713549832	0.9007125587748177
220	9	-8.168658421999808	0.6577846703403517	-0.9591005798942164	0.12819310504499232
221	0	-6.381202924480038	0.44278968146731507	-1.1730434293380003	0.06147766578600322
221	1	-8.547878241074141	6.399959906176011	0.08667215370647872	1.2866914574038526
221	2	-8.443744711980745	7.463170734558069	0.17204730644153182	1.12427635509148
221	3	-8.67158987597823	2.640398234529156	0.028724312006472814	1.165361099891044
221	4	-8.70604963471162	4.190290655222208	0.12823083664377055	1.3240726899016921
221	5	-7.554103196391029	0.5310703125756736	-0.9748842414057183	0.2078691341286184
221	6	-8.69821095511349	1.2965000094001438	0.0550227807375777	1.3413797841647994
221	7	-9.312979663558835	3.101543241143918	0.18836698307772015	1.2756222176167715
221	8	-9.537832312250769	1.03060001147537	0.18874442620500356	0.9517045238960609
221	9	-8.231851771256569	0.6652415034984153	-0.9127928225976399	0.10770981228314078
222	0	-6.462279973051638	0.4473260329458052	-1.1711129238119977	0.0655250769115243
222	1	-8.542482277636687	6.488253580099349	0.0779416940965736	1.2753530677815563
222	2	-8.431786982178162	7.538564635438519	0.17272276381508817	1.0890230127176044
222	3	-8.669896425072665	2.7229210422023757	0.02446095752481533	1.1919961108353982
222	4	-8.697381392461795	4.281946120156938	0.12520794360859874	1.3239122712794333
222	5	-7.611328487180601	0.5474551462779366	-0.826587533627143	0.23666982014379756
222	6	-8.695960184411756	1.3897189434615158	0.03251113235838406	1.3464957142198177
222	7	-9.297099851648927	3.189389455864808	0.22937506092089965	1.268889768190628
222	8	-9.519180550613104	1.0995301526694203	0.26941433476628185	0.9956575950251724
222	9	-8.293065287218745	0.673998919380941	-0.884195230564784	0.12649600719203896
223	0	-6.540120839597089	0.44996368163148626	-1.1243680723231773	0.03809936990428226
223	1	-8.537458129005719	6.5757055391910795	0.0725710357806485	1.263194964658326
223	2	-8.418839802033279	7.612139206916435	0.1870148243149661	1.0627438102365638
223	3	-8.668430765434186	2.806984470749749	0.021170639222458765	1.2142495234620552
223	4	-8.68893139760026	4.373587319427442	0.12205548133326921	1.3237062116850575
223	5	-7.672917672141194	0.5692926846049228	-0.8896215605419044	0.31543110916757827
223	6	-8.69485030922086	1.4830045044845939	0.016031530535182085	1.3474581036666842
223	7	-9.310237313104293	3.277687434174571	-0.18976333213308588	1.275415242252138
223	8	-9.49615018094981	1.171082156149049	0.332660895136463	1.0335289391501912
223	9	-8.35244290035379	0.6861395186869328	-0.8576766341728654	0.17536421219765955
224	0	-6.618210349061904	0.45336078079464115	-1.1279595811584433	0.04906921013445986
224	1	-8.531841247734535	6.663025638286942	0.08113272947265249	1.2612903202735652
224	2	-8.405475615116611	7.684061520386916	0.19303825546299425	1.038877861240268
224	3	-8.667142532110717	2.8923310600037455	0.018607814672342925	1.2327840670021737
224	4	-8.680706177477186	4.465210182673055	0.11880873511107426	1.3234413579921878
224	5	-7.732998962076481	0.588968857540021	-0.8678408546208135	0.28421138684030833
224	6	-8.69451475844528	1.576296064252918	0.004846844536146115	1.3475447522091277
224	7	-9.316796624606074	3.3656693492729315	-0.09474561058125942	1.2708498847540945
224	8	-9.469835701060704	1.2449003985180107	0.3800980428426427	1.0662635008850014
224	9	-8.40973681332513	0.7031301642340696	-0.827578742919368	0.24542043568086522
225	0	-6.696436106257871	0.45753601492119267	-1.1299276039417503	0.060308937383521825
225	1	-8.527047945475207	6.748878778820942	0.06923658819029115	1.2401009188244594
225	2	-8.394458260566875	7.752462247753182	0.15913956571840862	0.98801050640163
225	3	-8.66599222093332	2.9787503361357817	0.01661560589572338	1.2482784330183025
225	4	-8.672709850151689	4.556811567655141	0.11550250581272467	1.3231311164079118
225	5	-7.788776926654287	0.6052929430757895	-0.8056817105683052	0.23579234662776638
225	6	-8.694662231117722	1.6695881109136097	-0.0021301608241587216	1.3475517850988807
225	7	-9.31756188518752	3.4533582747379397	-0.01105376395420532	1.2666178122723428
225	8	-9.441190768497814	1.3206762816326014	0.4137601370195386	1.094540533877421
225	9	-8.464555926246883	0.7258325442797877	-0.7918316310919833	0.32792326732703936
226	0	-6.771279888915166	0.4592058664095767	-1.081076860605376	0.024120077054436487
226	1	-8.52268353452605	6.832499737813119	0.06304149148781052	1.2078582965536684
226	2	-8.385001786578888	7.820631689296231	0.1365935131598161	0.9846697111773846
226	3	-8.664946336148542	3.0660714642620452	0.01510722466901563	1.261305184046032
226	4	-8.664948685747607	4.648384935907131	0.11210570805896222	1.3227264303065267
226	5	-7.843382606093824	0.617171225152304	-0.7887487030155302	0.17157518554965384
226	6	-8.695075792271004	1.7628793574778094	-0.005973661102959064	1.347540228149551
226	7	-9.313267056874047	3.5407763656952533	0.06203640897237675	1.2627057582723114
226	8	-9.411017107978067	1.3981448046955056	0.43584176306302236	1.1189897775752833
226	9	-8.516522436610316	0.7546451027233522	-0.7506273719162736	0.4161813997403761
227	0	-6.843483508898902	0.459704436527125	-1.0429411775428477	0.007201568364586623
227	1	-8.518242067149487	6.914366830393733	0.06415452877260354	1.182524670608855
227	2	-8.378830688517715	7.888494142828196	0.08913808310583998	0.9802354399061559
227	3	-8.663794128842458	3.1539284692717677	0.016642994421211744	1.2690456279182167
227	4	-8.657417744629267	4.739924469039175	0.10878026059824793	1.3222377007961825
227	5	-7.901878099196296	0.6292659967326358	-0.8449349003690343	0.1747022561603478
227	6	-8.661540631919669	1.8499357802077845	0.48439676063038317	1.257481661655194
227	7	-9.305906774235186	3.6289091867720877	0.10631519367241334	1.273029637776494
227	8	-9.379967623939491	1.4770800192791362	0.44849254722386833	1.1401753217635526
227	9	-8.565331988861802	0.7896402520452039	-0.7050268658547995	0.5054854902045265
228	0	-6.916310690706845	0.4619109890507621	-1.0519481816702843	0.03187242534142473
228	1	-8.5131647500361	6.99443963799178	0.07333902497114268	1.156607220860682
228	2	-8.377498987263829	7.956860634447642	0.019235684778345002	0.987515990058659
228	3	-8.66143850860439	3.2408165962247257	0.03402562566098424	1.25505072265384
228	4	-8.650102723675928	4.831424393517917	0.10566141377046005	1.3216655758040536
228	5	-7.959428175727656	0.6343529557039562	-0.8312788832307673	0.07347829625240569
228	6	-8.633097270007552	1.937954199407538	0.41084856095279576	1.2713771662186615
228	7	-9.296688081355105	3.7177018754838587	0.13315889715671622	1.282561059170026
228	8	-9.348558807305295	1.5572852137062922	0.45368290693839497	1.1585194750589218
228	9	-8.610765120344466	0.8306733221872136	-0.6562563436384898	0.59269990205125
229	0	-6.98692273835194	0.4647662769611644	-1.0199517993180507	0.04124304759469963
229	1	-8.506743451062496	7.072977429426245	0.09275209628539763	1.134434765164493
229	2	-8.382109354606003	8.026466107884247	-0.06659419494250624	1.0054123940842843
229	3	-8.659322046462984	3.328504505324388	0.03057111982030214	1.2666031314395647
229	4	-8.643010385570259	4.922884755681439	0.10244488374855278	1.3210941201397646
229	5	-8.011901721394903	0.6374502480514357	-0.7579512151935642	0.04473866724136955
229	6	-8.609315040731186	2.0267707241293587	0.34352108954749505	1.2829053570929672
229	7	-9.291130207473758	3.806798653792627	0.08028040050836059	1.2869534644599816
229	8	-9.31718801040913	1.6385929206066419	0.4531337329446181	1.1744446552272731
