timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.06923076923076922 [s] 
32	31	1.7591607963275384	0.5160027805430762	-0.5386586292855696	-0.018206534732617283
32	32	0.5428018319384809	-0.9117546562003671	-0.10847460688061149	-0.03542058173826611
32	33	0.41281926332199265	1.5944210529080507	-0.22632710519816499	0.17211490505576657
32	34	2.0858120167987657	-0.5209781967356715	-0.5888486812979489	0.1485739345889115
32	35	2.1376716914626215	0.8741418889375151	-0.8414719259955618	-0.19736745612307724
32	36	2.2798415311693985	-0.9675520724933022	-0.8410868966631746	0.15692942761463452
32	37	0.20657446184027153	0.3036692348040288	-0.03674892951280816	-0.07631681960870539
32	38	0.28376912964230383	-1.3148550534260297	0.01774154524100287	-0.015850033382017292
32	39	1.031779822400798	-1.3957926204017075	-0.25312397222858507	0.036279935295614636
32	40	1.086661929117545	-0.970682328836236	-0.022848909408729662	-0.03011497888736621
32	41	0.23852864595636095	-0.0702392955687485	-0.05467914062364904	0.17165499459641148
32	42	1.1722044125491855	-0.002855756142406499	-0.0859736037139622	0.08647678231369345
32	43	1.7313414413500645	-0.9512671985816116	-0.5167873249714224	-0.008856799812522954
32	44	0.5194628321004544	0.0926341330370013	-0.271767399204335	-0.025812420377882284
32	45	1.332335028048639	-0.7783948230486725	-0.152938657615344	-0.02456802529092411
32	46	1.1155488800137898	0.40835738121941567	-0.08199046422814874	0.00857838425504757
32	47	2.713126224848438	0.5737146352971848	-0.868263079862001	-0.18183143954626535
32	48	-0.9923297704563327	0.0029279841186466444	-1.2600327892196954	-0.010737091044660554
32	49	-0.19045828499069156	-0.02060545564891149	-1.2851527310249524	-0.04178229999382617
33	0	1.4187319552808595	-1.342901167606998	-0.6726973588843003	0.17481492152460698
33	1	0.21351756411959552	-0.34291686692127316	0.015467301599380937	-0.02888082272043828
33	2	0.7951061803182249	1.543821507825269	-0.2733413968471344	0.1440075321386649
33	3	1.5045023337128507	0.07442972927478678	-0.13941714443935677	-0.017214953000487317
33	4	1.271557320586764	1.5644421296210906	-0.3279163538687596	0.13227933640847844
33	5	0.6260070800004361	-1.460632596652607	-0.15299585396154286	-0.20204006468870175
33	6	0.28066732723385174	0.5803963336678384	0.0026698320011958737	0.014120089234660176
33	7	0.7911673448615827	-1.0004865337143987	-0.1441531406704872	-0.03844169328492773
33	8	2.1093385033820544	-1.4105973171923887	-0.9496823053807898	0.23286378411560985
33	9	0.9429556549830999	-0.57712994186685	-0.11683107624074213	-0.029522099107550694
33	10	1.5577602108518795	1.0199407846010038	-0.3498297807366325	-0.1151306875947081
33	11	0.5805233859385442	1.1211893267691058	0.026970598575285117	0.03917371525257819
33	12	1.337133154389921	0.5542840251856087	-0.19485703124494447	-0.018014820269424702
33	13	0.7462035498814001	0.3482995643499008	-0.05768019419277438	-0.029580800217083213
33	14	0.587850123900164	0.6644710954666586	0.010644497515842344	-0.03748617942398253
33	15	2.5172696499187754	-0.12316476973028367	-0.6976528148336454	0.1315888053859411
33	16	0.25767461223149407	1.284280646866895	0.01250335636904043	-0.04386689817574959
33	17	1.5558464040858075	-0.3941960219597114	-0.30413099152262235	-0.09095117475745501
33	18	0.898533767738415	0.8487217186922946	-0.05783740701821018	0.0011617677423864181
33	19	0.6547814623840207	-0.2847593628824125	-0.046190691400929317	0.023711982774050108
33	20	2.587856901671831	1.1985820373140414	-0.7870881732018428	-0.25577661236893806
33	21	1.8904076016917108	1.4670471140076753	-0.6147307338597474	-0.007590552623929422
33	22	2.59975168610098	-0.637560997562161	-0.6519171364067541	0.08205915577728021
33	23	1.900655086517607	-0.037119833104081505	-0.6079733575555903	-0.008775836313062549
33	24	1.1576712715457276	-0.3733914230264517	-0.09930038690491944	0.04466314858373021
33	25	1.1389755560647925	1.0661284915227844	-0.06106713729743933	0.07417068259681057
33	26	0.5174136474566557	-0.5346198235884289	-0.02489536246119983	0.0022291414532385548
33	27	2.228797155829548	0.34462131579088934	-0.8338709762865907	-0.08752317148212928
33	28	0.876824342437046	-0.03680228857311474	-0.13313475886586845	0.020453612862482783
33	29	0.26018254857897855	-0.7639794230951497	0.023541836002741227	0.007432654229119643
33	30	0.23049184626258695	0.9054929585964973	0.03400699550669148	-0.08941726787817172
33	31	1.7276453605956994	0.5150044984386649	-0.45522296057100936	-0.014419630397053226
33	32	0.5362837982168268	-0.9145223751857281	-0.0941493759794478	-0.039978163121880926
33	33	0.39663161890013154	1.6049364860089543	-0.23382153053799376	0.1518895892352755
33	34	2.0485121192278974	-0.5115062938781793	-0.5387762982458725	0.1368163746082215
33	35	2.0834342800289685	0.8637701190890915	-0.7834292762638743	-0.14981445336611868
33	36	2.22486467933638	-0.9579023183714894	-0.7941100820324839	0.13938533731507324
33	37	0.20269121344165353	0.2977608797269739	-0.056091365757815675	-0.08534290666857101
33	38	0.2829638132435111	-1.3141622263797386	-0.011632347982561537	0.010007501779762049
33	39	1.015776298042731	-1.3961437339007892	-0.23116201850541004	-0.005071639431178783
33	40	1.0866953795339107	-0.9700913806532098	0.00048317268083885104	0.008535918199266482
33	41	0.22640623733634196	-0.058744977686220126	-0.17510145784471856	0.16602903608096548
33	42	1.1659739090018866	0.0012543876149936819	-0.08999616234987241	0.05936874316244707
33	43	1.6986724283375874	-0.9545940647808945	-0.4718857435135604	-0.048054733989642565
33	44	0.5020618457815047	0.09083851739668693	-0.25134758016260694	-0.025936670360096396
33	45	1.3257195911201338	-0.7795051011506536	-0.09555631118951878	-0.016037350361950198
33	46	1.1056511589509446	0.4070349697360009	-0.14296708201887465	-0.01910149920488037
33	47	2.654678520529086	0.5618460992831272	-0.8442446179461963	-0.1714344090919431
33	48	-1.079563535202309	0.002275315995248781	-1.2600432685529908	-0.00942742844908025
33	49	-0.27947191454687903	-0.02159426715830146	-1.2857524269227085	-0.014282832913410681
34	0	1.3789578456719802	-1.331380596301828	-0.5745149165727013	0.1664082521857888
34	1	0.21049611138036275	-0.3377170366999421	-0.04364320623336219	0.07510865875255979
34	2	0.7780227949152289	1.553806724782408	-0.24676001137660963	0.14423091160312027
34	3	1.4978502140632128	0.0736542138952741	-0.09608617271699085	-0.01120188881518308
34	4	1.2534272904170838	1.5764396261796014	-0.2618782135620476	0.17329717251182122
34	5	0.6160869173159028	-1.4749686843286087	-0.1432912387765923	-0.20707682198668986
34	6	0.2782724015457909	0.5704807608454817	-0.034593371049767674	-0.14322494076737338
34	7	0.7826199849328381	-1.0033714721365599	-0.12346186563742222	-0.041671332764552
34	8	2.044283643432815	-1.3959370311656902	-0.9396813103778996	0.21175968705230946
34	9	0.9331145861703054	-0.5795895638813032	-0.14214877174036386	-0.03552787354210249
34	10	1.536187395038536	1.014477210368941	-0.31160733952607117	-0.07891829446312862
34	11	0.5773242357774169	1.1206676042383836	-0.04620994677184056	-0.007535992110429754
34	12	1.3277430897943858	0.5545252922247269	-0.13563426637995366	0.0034849683428177375
34	13	0.7420818661761126	0.3457976305979209	-0.05953543129859767	-0.036139043084153416
34	14	0.583092027749521	0.666376196268319	-0.06872805550928819	0.027518122690650786
34	15	2.4713464973514014	-0.115979364993964	-0.6633344259731829	0.10378917952461764
34	16	0.2580256306321343	1.2814825538361603	0.005070265787025839	-0.04041689933283656
34	17	1.542511139584859	-0.40088627453915565	-0.19262048723592504	-0.0966369817030839
34	18	0.8943097261249551	0.8484565378174013	-0.061013934416642664	-0.0038303904151255827
34	19	0.6513276912386503	-0.2827042470385768	-0.049887805433127916	0.029685006633182385
34	20	2.534088871233962	1.181357816003633	-0.7766493285469963	-0.24879430781700895
34	21	1.8532795358140874	1.4689812642738074	-0.5362942848990039	0.027937726066351268
34	22	2.5550914343285127	-0.6319423868587016	-0.6450925256023039	0.08115771016108034
34	23	1.8663248076839114	-0.0380773177689198	-0.495881805375603	-0.013830334047664341
34	24	1.15342787052882	-0.37154046029255144	-0.061293570244221066	0.026736128378558724
34	25	1.1343730484621963	1.071683741088174	-0.06648066537083462	0.0802424937222946
34	26	0.5166605745866023	-0.5302652427612745	-0.010877719234104511	0.06289950083667392
34	27	2.175818344646234	0.3385060598024096	-0.7652494948700966	-0.08833147538915138
34	28	0.866455819034374	-0.03547948058585973	-0.14976756026081883	0.01910722648257238
34	29	0.2553352845651054	-0.7641312099488167	-0.07001603575594559	-0.002192476775189631
34	30	0.22971107749128858	0.9026178555677702	-0.011277771140976445	-0.04152926597050195
34	31	1.7020812074102274	0.5142118492550853	-0.36925999045681784	-0.011449377096148771
34	32	0.5305940318267899	-0.9170847369760541	-0.0821855145227553	-0.03701189252693023
34	33	0.3802261273017674	1.6135709854862468	-0.23696821197637052	0.12472054800533565
34	34	2.015218516709542	-0.5035594505168545	-0.48090759193180016	0.11478773744135737
34	35	2.0350298834586127	0.8571725249313683	-0.6991746171273607	-0.09529858227822409
34	36	2.174505573089166	-0.9495651248668693	-0.7274093124597665	0.12042612840006896
34	37	0.1986793338910391	0.2923327867990933	-0.05794937128665305	-0.07840578673605343
34	38	0.28439061197761667	-1.3145308414418981	0.02060931504819131	-0.005324439786749041
34	39	1.0002848424813606	-1.3984236733147193	-0.22376546921979493	-0.032932458201214196
34	40	1.0814122708845186	-0.9768146410527627	-0.07631156938010726	-0.09711376132687535
34	41	0.20559001192102022	-0.04724451550003103	-0.3006788115546473	0.16611778713384254
34	42	1.1599742384418261	0.004021821480273654	-0.08666190808976147	0.039974044720710714
34	43	1.6694795005935508	-0.960382769433456	-0.42167562296941663	-0.08361462275922159
34	44	0.48792210703630035	0.08854738967143713	-0.20424067076406258	-0.03309406714249705
34	45	1.3213074659520267	-0.7793691108418306	-0.06373069687265875	0.001964304460777111
34	46	1.0917625292894166	0.40567832187806696	-0.20061353955540234	-0.01959602461460101
34	47	2.5981973260798132	0.5508071973119674	-0.8158394753783861	-0.1594508062500872
34	48	-1.1667978588027523	0.001702189997957146	-1.2600513408952925	-0.008278486627545838
34	49	-0.3684884729702279	-0.022269782835241423	-1.2857947327817065	-0.009757448666910579
35	0	1.347279837179963	-1.321628938311394	-0.4575712337735822	0.14085728208404563
35	1	0.2112250136698644	-0.33857774248574285	0.010528588626135121	-0.01243241690601117
35	2	0.7629095510037559	1.5633394307246935	-0.21830241205460912	0.13769464138856552
35	3	1.4928606525016757	0.07331654803137001	-0.07207144477775913	-0.004877395811947871
35	4	1.2384452579925105	1.5899483051822367	-0.2164071350216131	0.19512536337139844
35	5	0.6067178004926823	-1.489480172624135	-0.1353316874465187	-0.2096103864909342
35	6	0.2772617533045523	0.5666679918180989	-0.01459825237344621	-0.05507333039552942
35	7	0.7752873368006894	-1.0063846061878385	-0.10591602857548185	-0.043523047407358274
35	8	1.9801499281809458	-1.3827455059397313	-0.926375886971447	0.1905442532638516
35	9	0.9226410137188561	-0.5823500759408894	-0.15128493540982418	-0.03987406308291163
35	10	1.51724333870153	1.0121569529118797	-0.2736363693123094	-0.03351482993532904
35	11	0.576674389261788	1.1225159511588643	-0.009386671892417021	0.02669834440694171
35	12	1.3209783004866054	0.5550825743359193	-0.0977136233346073	0.008049630495001191
35	13	0.7369609304598715	0.34334926632487556	-0.07396907145681547	-0.03536526172176617
35	14	0.5807584332335575	0.663463453502329	-0.03370747634169414	-0.04207295106429914
35	15	2.429018002238171	-0.11051163059086712	-0.6114115960799915	0.07897838582251043
35	16	0.25831216328428885	1.2787108833741894	0.004138804975565622	-0.040035240006245636
35	17	1.534834103413073	-0.40670295187047656	-0.11089052248135398	-0.08401867256352422
35	18	0.8894788866775347	0.848364222187356	-0.06977879201829322	-0.0013334479895435831
35	19	0.6469719307790296	-0.28009863578512006	-0.06291653997229892	0.03763660699437467
35	20	2.4815459170509295	1.1648575172574172	-0.7589537826438025	-0.23833764855645362
35	21	1.8219534492574307	1.4729235886460712	-0.452487916929487	0.05694468537714323
35	22	2.510932106375291	-0.6265722907790305	-0.6378569593243086	0.07756805448413813
35	23	1.8395487544222335	-0.03955536306347667	-0.38676521377979095	-0.021349543143599235
35	24	1.151013905792654	-0.37067797385720375	-0.03486837952239598	0.012458137399466888
35	25	1.128735180123333	1.0781143235696655	-0.08143587600580364	0.0928861913993212
35	26	0.5110829989567662	-0.5294732825861548	-0.08056498131985415	0.011439424751730036
35	27	2.1284143196520624	0.332655953187368	-0.6847248054713623	-0.08450153999504528
35	28	0.8553827275105376	-0.03454245039312448	-0.1599446553443038	0.013534880561731345
35	29	0.2547501172305405	-0.763190681795313	-0.008452417054826626	0.013585406661719222
35	30	0.22855436973666018	0.9026065601724407	-0.01670800090018785	-0.00016315571031496473
35	31	1.6819867335701988	0.5135754701592372	-0.2902535110226356	-0.009192142495584168
35	32	0.5256287005343746	-0.9197715900947963	-0.07172145200155355	-0.03881010060405414
35	33	0.36398217898916413	1.620166390109863	-0.23463480895982516	0.09526695567445725
35	34	1.9862498893096214	-0.497756623531769	-0.41843572910996707	0.08381861200678933
35	35	1.9934694740373484	0.8543129668049683	-0.6003170249738174	-0.04130472849244573
35	36	2.1297720076859954	-0.9427626793288788	-0.6461515002680177	0.0982575466598632
35	37	0.19585416562596977	0.28877876782644507	-0.040807986051001416	-0.05133582960491925
35	38	0.2827598063126086	-1.3135409634412227	-0.023556081827894055	0.014298237787534748
35	39	0.9847472456465771	-1.4022669337750973	-0.22443195428020632	-0.055513762205460546
35	40	1.075922964446251	-0.9777285682019509	-0.0792899818860894	-0.013201169932717402
35	41	0.17764349853179978	-0.03471431551326129	-0.40367186006651773	0.1809917775866741
35	42	1.1545009677028715	0.005804887342556837	-0.07905835511823238	0.02575539578853486
35	43	1.6430362325518166	-0.9670203478516118	-0.3819583161583806	-0.09587613270669454
35	44	0.4771229396617627	0.08494727186780826	-0.15598797318776597	-0.0520017016079725
35	45	1.317878934511388	-0.7786305276627246	-0.04952323192033749	0.010668423698197468
35	46	1.0752467150936387	0.4043769351599672	-0.2385617606056826	-0.018797808150330046
35	47	2.544109519188726	0.5407594539960701	-0.781268321760148	-0.14513407011851695
35	48	-1.2540326184334918	0.0011997961258385505	-1.260057639110681	-0.007256800375046382
35	49	-0.4575052069233241	-0.02292175775115475	-1.285797268211389	-0.00941741545208139
36	0	1.32370146857265	-1.3142835837906957	-0.34057643543896465	0.10609956529897553
36	1	0.20927211581403063	-0.332842553984053	-0.028208524584265794	0.08284161169107568
36	2	0.7497569842036302	1.572253404320959	-0.1899815204462589	0.1287573963905017
36	3	1.4883644018696522	0.07335710304427764	-0.06494584246256135	0.0005857946308880403
36	4	1.2254587695539656	1.6039542070559323	-0.1875826107789811	0.20230747150893502
36	5	0.5975516167492582	-1.5038806527013386	-0.13240043184946046	-0.2080069344485
36	6	0.27799010632375265	0.5692973298658456	0.010520654721782416	0.03797932735634059
36	7	0.7690660588607507	-1.0097530296376416	-0.08986290357689203	-0.048655005386043185
36	8	1.918172436607056	-1.3721464957412062	-0.8952304338450754	0.1530968139786963
36	9	0.9126518057509182	-0.5845212000739656	-0.14428855953688094	-0.03136068192221098
36	10	1.5009787278656679	1.0128071492782829	-0.2349332676291203	0.009391725292489606
36	11	0.5759842551638364	1.1207526718320644	-0.009968603637079087	-0.025469590275997177
36	12	1.3155004514534925	0.555221453851145	-0.07912448603385325	0.0020060374421483687
36	13	0.7306786678703043	0.3400003227821767	-0.09074379296041472	-0.04837362895009478
36	14	0.5787452434126363	0.6640772227761957	-0.029079408524416463	0.008865556178074621
36	15	2.3914959616966045	-0.10643906863425599	-0.5419850300448539	0.0588258949288273
36	16	0.2587651398703995	1.2759912606266925	0.006542995132709384	-0.03928343968606446
36	17	1.530494486257928	-0.4106296223984701	-0.06268335890765003	-0.05671857429324008
36	18	0.8846074261434635	0.8481059055168415	-0.07036554104769431	-0.003731240796319251
36	19	0.6412865218371199	-0.2768067052184581	-0.08212257360536339	0.047550108185117144
36	20	2.430965478748127	1.149456750201362	-0.7306063310404792	-0.22245552414301828
36	21	1.7962827059675688	1.4785336099648878	-0.37079962529800486	0.08103364127179538
36	22	2.467889949878553	-0.6217103297147462	-0.6217200382862171	0.07022832648410744
