timeStep  pedestrianId  x 	 y 	 Vx 	 Vy 
timestep  = 0.049999999999999996 [s] 
38	11	5.873100776075421	-0.15977089575640777	-1.765170189112123	-0.07929785333900312
38	12	5.973467352236234	2.969061993974851	-1.583170068759855	-0.5438215070591428
38	13	1.1122079302797645	1.6773739215103638	-1.318486989654295	-1.0149536132926746
38	14	-1.273207867915525	0.1513646600484195	-1.7925751683899467	-0.24118263717787197
38	15	-0.47101381636101275	0.187414714896162	-1.5108778685032842	-0.965782196546548
38	16	4.297929880202884	-1.2625827688562534	-1.7124769774157322	0.14891212697620382
38	17	2.303406778384662	1.2071253463559526	-1.7462095793416479	-0.23436168066011193
38	18	2.704913531170182	-0.5969559787680089	-1.7158140258246029	0.10223428089425728
38	19	5.1584018730051096	1.224050156916904	-1.7476021193087588	-0.14679201986522347
38	20	4.235374465511653	0.9160855721860519	-1.7408756951855013	-0.10746369733863582
38	21	6.4183698503062665	-1.5880225699697663	-1.7114757389280437	0.20429808505953126
38	22	2.452571246424729	-1.2017879458899996	-1.8061402716332682	0.34139438616026013
38	23	3.4679464763187218	1.2321718039083882	-1.7754390841449683	-0.16350090053244576
38	24	1.7797699418122641	0.6706806298198235	-1.853953226573663	-0.07918144849749918
38	25	2.7999096117054663	-1.8751070786542388	-1.5309457451551673	0.500702435468999
38	26	6.506013552438914	0.4876723186232502	-1.6119956249823777	-0.001311235845756091
38	27	0.9556970128965956	-0.22838782572958674	-1.7273768068910424	-0.08622706552986034
38	28	5.0980224673391445	2.6230129924451804	-1.6982368938384065	-0.5807044381243519
38	29	3.8523779535195053	-2.049177649166706	-1.7285154961085312	0.49355192535766634
39	0	0.46626695495072573	0.8932837368035825	-1.46155614246318	-0.1304055931928786
39	1	0.24279309367938562	1.124071014245787	-0.35613658373795715	-1.174199723439985
39	2	0.3436702045054264	-1.0822384003476384	-1.1445865129135568	1.1495723968146603
39	3	1.7961462890792168	-1.610342733129823	-1.6961492020828743	0.6158805641814656
39	4	2.945928411409948	2.252659714591503	-1.5316139328143843	-0.7267005232373966
39	5	5.966580174602641	1.9228131525769427	-1.68953270096128	-0.2118759882285
39	6	0.034209547712872955	0.6749777764659488	-1.1935803442292316	-1.2040387144749476
39	7	0.20096081790185638	0.09294370468209731	-1.8170417726085077	-0.12132211726408514
39	8	4.572751356593301	-0.5915351201136838	-1.803699843497286	0.10658621274281944
39	9	4.981541851204934	-1.4804937040141841	-1.708287723474431	0.17970098249941233
39	10	6.120843506296613	1.239753150782673	-1.7395063387244623	-0.16613764235680215
39	11	5.7848342568270406	-0.16355328190288093	-1.7653303849676096	-0.07564772292946309
39	12	5.894091237345622	2.9418572130715015	-1.587522297812243	-0.5440956180669825
39	13	1.0463170608834453	1.626743163170534	-1.3178173879263833	-1.0126151667965968
39	14	-1.3628945491982345	0.13974415242162033	-1.7937336256541885	-0.2324101525359836
39	15	-0.549217018179216	0.14269902806646143	-1.5640640363640659	-0.8943137365940115
39	16	4.212309695813762	-1.2550951407590833	-1.712403687782436	0.14975256194340117
39	17	2.216024738221707	1.195254154727765	-1.747640803259101	-0.23742383256374935
39	18	2.619088925106854	-0.5916175050890781	-1.7164921212665623	0.10676947357861644
39	19	5.0710231560210275	1.2166940384100378	-1.7475743396816494	-0.14712237013732438
39	20	4.148129630628983	0.910776529039315	-1.744896697653409	-0.10618086293473676
39	21	6.332645886609848	-1.577795348704778	-1.714479273928372	0.20454442529976827
39	22	2.3620259507297994	-1.1849607204360488	-1.8109059138985866	0.3365445090790151
39	23	3.379188006634374	1.2238516311785794	-1.7751693936869524	-0.1664034545961761
39	24	1.6870752006997223	0.6666537649907647	-1.8538948222508347	-0.08053729658117509
39	25	2.7231393008736036	-1.8499333467682784	-1.5354062166372515	0.5034746377192066
39	26	6.425185699899168	0.4874085588336458	-1.616557050794931	-0.005275195792088271
39	27	0.8691644179875646	-0.23252143319862664	-1.7306518981806205	-0.0826721493807978
39	28	5.013090947348037	2.5940353736312005	-1.6986303998221366	-0.5795523762795959
39	29	3.765758352116721	-2.024536777853146	-1.7323920280556824	0.49281742627119945
40	0	0.39630806340330677	0.8845844570846005	-1.3991778309483798	-0.17398559437964006
40	1	0.22793213607423524	1.0673424694978022	-0.2972191521030075	-1.1345708949596989
40	2	0.2895620802012244	-1.0251455569343062	-1.08216248608404	1.1418568682666421
40	3	1.7113646547520378	-1.57947767289224	-1.69563268654358	0.6173012047516607
40	4	2.8692154013301643	2.2163499304535077	-1.5342602015956754	-0.7261956827598989
40	5	5.882011818306957	1.9120902481215758	-1.6913671259136915	-0.21445808910734054
40	6	-0.0295891435170025	0.6132168265540561	-1.2759738245975092	-1.2352189982378552
40	7	0.11039184696712762	0.08594244420356768	-1.8113794186945755	-0.14002520957059258
40	8	4.482418122428776	-0.5861472349643652	-1.8066646832905031	0.10775770298637355
40	9	4.895992189442817	-1.4714498304713317	-1.7109932352423423	0.18087747085704922
40	10	6.033675507505073	1.231484574018779	-1.7433599758307987	-0.16537153527787662
40	11	5.696560588958616	-0.16716498873495872	-1.7654733573684849	-0.07223413664155566
40	12	5.814516633719579	2.9146485196299823	-1.5914920725208592	-0.5441738688303807
40	13	0.980510713041973	1.5762642258037192	-1.3161269568294465	-1.0095787473362963
40	14	-1.4526362484451176	0.12855646216434274	-1.7948339849376613	-0.22375380514555182
40	15	-0.6298601224753223	0.10140250717724905	-1.6128620859221268	-0.8259304177842474
40	16	4.126693421912857	-1.2475629304145637	-1.712325478018085	0.15064420689039237
40	17	2.1285933622779503	1.1832256863326767	-1.7486275188751297	-0.24056936790176792
40	18	2.533253373345243	-0.5860525770555886	-1.7167110352322184	0.11129856066979044
40	19	4.983645982328906	1.209319611052721	-1.7475434738424216	-0.14748854714633902
40	20	4.060703239773254	0.9055336883298541	-1.7485278171145755	-0.10485681418921808
40	21	6.246787558638131	-1.5675579625222031	-1.7171665594343497	0.2047477236514961
40	22	2.2712612866827038	-1.1683793253814696	-1.8152932809419149	0.3316279010915865
40	23	3.290443845185973	1.2153802072261806	-1.774883228968017	-0.16942847904797603
40	24	1.594383801519271	0.6625506944036444	-1.8538279836090243	-0.08206141174240564
40	25	2.6461670770612633	-1.824622468062565	-1.539444476246806	0.5062175741142699
40	26	6.3441548999575	0.4869585052424026	-1.6206159988333477	-0.009001071824864237
40	27	0.782542386567094	-0.23646776443311898	-1.7324406284094134	-0.07892662468984675
40	28	4.928139443938931	2.5651163911342203	-1.6990300681821326	-0.5783796499396019
40	29	3.6789581887940503	-1.9999388772231472	-1.736003266453415	0.491958012599973
41	0	0.3301706324018833	0.873045561583272	-1.3227486200284688	-0.23077791002657186
41	1	0.2157861853469918	1.0132161493410845	-0.24291901454486908	-1.082526403134355
41	2	0.2394891503498505	-0.9686783264982742	-1.0014585970274785	1.1293446087206396
41	3	1.6266090672695692	-1.5485411596246021	-1.6951117496493735	0.6187302653527548
41	4	2.7923814583032116	2.180078011507686	-1.5366788605390578	-0.7254383789164359
41	5	5.797366906301326	1.9012381043459763	-1.6928982401126145	-0.21704287551199122
41	6	-0.09597983486889403	0.553413474839415	-1.3278138270378306	-1.1960670342928206
41	7	0.020106395017977244	0.07795069239520844	-1.8057090389830077	-0.15983503616718486
41	8	4.3919523438780885	-0.5806992103033356	-1.809315571013743	0.10896049322059023
41	9	4.81032406001052	-1.4623490814977596	-1.7133625886459316	0.1820149794714436
41	10	5.9463293170884945	1.223250280834778	-1.7469238083315763	-0.16468586368001742
41	11	5.608280537479277	-0.17061714400246206	-1.7656010295867866	-0.0690431053500666
41	12	5.734761187182456	2.8874452626581473	-1.5951089307424604	-0.5440651394367021
41	13	0.9148503886829376	1.5259757554087863	-1.3132064871807094	-1.0057694078986565
41	14	-1.5424298144779314	0.11779298242396598	-1.7958713206562764	-0.21526959480753527
41	15	-0.7127367259102119	0.06336064289625137	-1.6575320686977906	-0.7608372856199535
41	16	4.041081293893548	-1.2399837427698264	-1.7122425603861866	0.15158375289474502
41	17	2.041134057335855	1.1710361038076005	-1.7491860988419021	-0.24379165050152496
41	18	2.447428086085636	-0.5802623457437107	-1.71650574519214	0.11580462623755715
41	19	4.896270519452535	1.2019249407820949	-1.7475092575274285	-0.14789340541252186
41	20	3.9731133600613457	0.9003590163924475	-1.7517975942381627	-0.10349343874813259
41	21	6.160809126051087	-1.5573123718631983	-1.7195686517408661	0.20491181318009638
41	22	2.1802952935333937	-1.1520455768656377	-1.8193198629862042	0.3266749703166374
41	23	3.2017148904684976	1.2067509656775077	-1.7745790943495048	-0.17258483097345614
41	24	1.5016963083298278	0.6583603153599841	-1.8537498637888656	-0.08380758087320857
41	25	2.569012339065311	-1.7991752827403131	-1.543094759919047	0.5089437064450333
41	26	6.262944043638911	0.4863333416635361	-1.6242171263717848	-0.012503271577329422
41	27	0.6959119978000491	-0.24020515671475484	-1.7326077753408975	-0.07474784563271747
41	28	4.8431676551774645	2.536257066907815	-1.699435775229332	-0.5771864845281099
41	29	3.5919889932335227	-1.975389415786947	-1.739383911210557	0.49098922872400735
42	0	0.26853535298914977	0.8576435072141821	-1.2327055882546714	-0.30804108738179536
42	1	0.2040932852653884	0.9660701683894963	-0.2338580016320681	-0.9429196190317639
42	2	0.19303938001490903	-0.9148603705275611	-0.9289954066988293	1.0763591194142637
42	3	1.5418803072665948	-1.5175312468382773	-1.694575200059491	0.6201982557264945
42	4	2.7154364464406946	2.1438563628119396	-1.5389002372503422	-0.7244329739149249
42	5	5.712659160892798	1.8902565653145074	-1.6941549081705483	-0.21963078062937821
42	6	-0.16504333059788245	0.4967178107002661	-1.3812699145797684	-1.1339132827829792
42	7	-0.06990995144660309	0.06893240980722656	-1.8003269292916066	-0.18036565175963737
42	8	4.301368227582463	-0.5751893730373651	-1.8116823259125125	0.1101967453194101
42	9	4.724552688323737	-1.4531932183267284	-1.7154274337356576	0.1831172634206237
42	10	5.8588182012586065	1.2150457901978917	-1.750222316597764	-0.1640898127377253
42	11	5.519994781364152	-0.17392019295250571	-1.7657151223025045	-0.06606097900087343
42	12	5.65484120431027	2.860256386940639	-1.5983996574437078	-0.543777514350165
42	13	0.8494126555373065	1.4759204868599232	-1.3087546629126214	-1.0011053709772613
42	14	-1.6322720098319785	0.10744325146243774	-1.796843907080944	-0.20699461923056453
42	15	-0.7971737511193643	0.02860283815630338	-1.6887405041830492	-0.69515609479896
42	16	3.9554735344582177	-1.232355369823294	-1.7121551887066033	0.15256745893064746
42	17	1.9536676369413781	1.1586819372884984	-1.7493284078895428	-0.2470833303820394
42	18	2.361632620364474	-0.5742488310944697	-1.715909314423234	0.12027029298482117
42	19	4.808896947436148	1.1945079619922678	-1.747471440327732	-0.14833957579654328
42	20	3.885376754642856	0.8952544072832632	-1.7547321083697935	-0.10209218218368644
42	21	6.074723452150215	-1.547060364413609	-1.7217134780174481	0.20504014899178696
42	22	2.089145438056555	-1.1359598372835926	-1.8229971095367736	0.32171479164090255
42	23	3.1130021258888916	1.1979568417527207	-1.77425529159212	-0.17588247849574298
42	24	1.4090134603476243	0.6540684206524673	-1.853656959644069	-0.08583789415033515
42	25	2.491692920300615	-1.7735920236671308	-1.5463883752939227	0.511665181463648
42	26	6.1815739721689935	0.4855438147315466	-1.6274014293983468	-0.015790538639789662
42	27	0.609359068819046	-0.24369770952654835	-1.7310585796200622	-0.0698510562358702
42	28	4.758175286668958	2.5074584076431483	-1.6998473701701262	-0.5759731852933299
42	29	3.5048607264607186	-1.9508930889946154	-1.7425653354560877	0.48992653584663093
43	0	0.21155832392918178	0.836959423014032	-1.1395405811993597	-0.41368168400300287
43	1	0.19384724914272805	0.924285411844707	-0.204920722453207	-0.8356951308957857
43	2	0.15035396931405956	-0.861111353901726	-0.8537082140169895	1.0749803325167009
43	3	1.4571798402319205	-1.4864441378256144	-1.6940093406934842	0.6217421802532607
43	4	2.6383888274013287	2.1076972544081833	-1.5409523807873133	-0.7231821680751246
43	5	5.627900991444841	1.8791454564537644	-1.6951633889591398	-0.222222177214859
43	6	-0.23696173227547157	0.443690381245048	-1.4383680335517823	-1.0605485891043622
43	7	-0.15967793147405396	0.05887349555743243	-1.7953596005490173	-0.20117828499588272
43	8	4.210678636921598	-0.5696159673147724	-1.8137918132173059	0.11146811445185362
43	9	4.638691847909934	-1.4439838209932416	-1.7172168082760557	0.18418794666973756
43	10	5.771154320891213	1.206866203649343	-1.7532776073478733	-0.16359173097097746
43	11	5.431703911642314	-0.17708360708082757	-1.7658173944367506	-0.06326828256643714
43	12	5.5747717794172456	2.8330904679837774	-1.6013884978604869	-0.5433183791372393
43	13	0.7842966098305739	1.4261491199068355	-1.3023209141346517	-0.9954273390617523
43	14	-1.722159600063821	0.09749548189719509	-1.7977518046368504	-0.19895539130485293
43	15	-0.8828401542817838	-0.003003863438852117	-1.7133280632483896	-0.63213403190311
43	16	3.869870351322398	-1.2246758134321973	-1.7120636627163972	0.1535911278219329
43	17	1.8662148062564101	1.1461601883936925	-1.7490566136993613	-0.25043497789611724
43	18	2.2758850109920505	-0.5680156709261112	-1.714952187448476	0.12466320336717099
43	19	4.721525458315671	1.1870664869945393	-1.7474297824095393	-0.14882949995457068
43	20	3.7975089976399246	0.8902217030923354	-1.7573551400586325	-0.10065408381855705
43	21	5.988542144697928	-1.5368035720350355	-1.723626149045725	0.2051358475714683
43	22	1.9978289810110457	-1.120121135164248	-1.8263291409101852	0.3167740423868928
43	23	3.024306630129727	1.1889902232709795	-1.7739099151832944	-0.17933236963482568
43	24	1.3163362283020228	0.6496569208351314	-1.8535446409120326	-0.0882299963467186
43	25	2.4142252278956358	-1.7478723339356703	-1.5493538480995832	0.5143937946292075
43	26	6.100063646971961	0.48459995706833214	-1.6302065039406493	-0.01887715326428901
43	27	0.5229763542113499	-0.24688851304930404	-1.7276542921539222	-0.06381607045511363
43	28	4.673162052926874	2.4787214006862324	-1.7002646748416874	-0.574740139138315
43	29	3.4175819332809336	-1.9264538148057242	-1.7455758635956955	0.4887854837778256
44	0	0.15802068470401814	0.8087240891357713	-1.0707527845032725	-0.5647066775652134
44	1	0.1856179302634767	0.8854431373626408	-0.1645863775850272	-0.7768454896413257
44	2	0.10963316298215739	-0.8051059720319027	-0.8144161266380434	1.1201076373964651
44	3	1.3725100011893032	-1.4552737060166965	-1.6933967808523476	0.6234086361783554
44	4	2.5612457600899177	2.07161289525132	-1.5428613462282195	-0.7216871831372597
44	5	5.543103611117657	1.8679045876684677	-1.6959476065436745	-0.22481737570593438
44	6	-0.3117230264876248	0.3947525261407318	-1.4952258842430644	-0.9787571020863243
44	7	-0.2492194593113895	0.04778171007984316	-1.790830556746711	-0.2218357095517855
44	8	4.1198952252683965	-0.563977391633598	-1.8156682330640317	0.11277151362348911
44	9	4.552753980041145	-1.4347222947679694	-1.718757357375773	0.18523052450544594
44	10	5.683348837993099	1.1987062456241326	-1.7561096579622801	-0.16319916050420724
44	11	5.3434084585664525	-0.1801163997400908	-1.7659090615172315	-0.06065585318526459
44	12	5.494566912290304	2.8059557422697914	-1.6040973425388454	-0.5426945142797237
44	13	0.7196298878965384	1.3767227970725815	-1.2933344386807117	-0.988526456685081
44	14	-1.8120894417226983	0.08793720923838935	-1.798596833177544	-0.19116545317611494
44	15	-0.9695448937970192	-0.031639581730988034	-1.7340947903047093	-0.5727143658427184
44	16	3.7842719346762888	-1.216943309502172	-1.7119683329221822	0.1546500786005078
44	17	1.7787966171297007	1.1334684753925364	-1.7483637825341884	-0.253834260023124
44	18	2.1902018759191777	-0.5615673618765636	-1.7136627014574586	0.12896618099095086
44	19	4.634156255740218	1.1795982139277024	-1.7473840515090664	-0.14936546133674036
44	20	3.709524581146801	0.8852627129394969	-1.7596883298624741	-0.09917980305677132
44	21	5.902275682688099	-1.526543485973364	-1.7253292401965745	0.20520172123342817
44	22	1.9063632839078744	-1.1045273088914416	-1.8293139420634277	0.31187652545612893
44	23	2.93562958773136	1.1798429085590325	-1.7735408479673322	-0.1829462942389398
44	24	1.2236928508632527	0.6451044778712466	-1.8528675487754032	-0.09104885927769642
